count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25072,2.8358,170.177,178.665,32812,18624,345.388,
592,-55,-1.0247,149.931,0.296429,-18.9753,0.435577,0.4368,92,-0.163833,155.946,-0.296429,21.1652,152.057,3.88862,143.922,6.00876,0.376144,0.3632,0,71,0,0,0,0,0,0,0,0,0,0,0,0
593,-54,-1.03364,149.804,-0.887057,-12.5254,0.436111,0.4372,94,-0.154896,156.055,0.887057,10.8115,152.084,3.97072,143.89,5.91468,0.375763,0.3628,0,71,0,0,0,0,0,0,0,0,0,0,0,0
594,-52,-1.03364,149.606,0,-19.7445,0.43634,0.4376,94,-0.154896,156.076,0,2.15791,152.105,3.97095,143.876,5.73,0.375458,0.3624,0,71,0,0,0,0,0,0,0,0,0,0,0,0
595,-48,-1.03066,149.203,0.296542,-40.0813,0.436798,0.438,97,-0.157875,156.242,-0.296542,16.519,152.148,4.09398,143.848,5.3549,0.374847,0.362,0,72,0,0,0,0,0,0,0,0,0,0,0,0
596,-48,-1.03364,149.178,-0.296514,-2.49118,0.43718,0.4384,96,-0.157875,156.234,0,-0.824652,152.18,4.05351,143.826,5.3528,0.37439,0.3616,0,72,0,0,0,0,0,0,0,0,0,0,0,0
597,-51,-1.03364,149.443,0,26.3751,0.437408,0.4388,92,-0.14596,156.119,1.1858,-11.4273,152.229,3.89042,143.812,5.63157,0.373703,0.3612,0,72,0,0,0,0,0,0,0,0,0,0,0,0
598,-56,-1.03364,149.865,0,41.9134,0.437943,0.4392,88,-0.154896,155.988,-0.888045,-13.0751,152.261,3.72666,143.78,6.08544,0.373245,0.3608,0,72,0,0,0,0,0,0,0,0,0,0,0,0
599,-60,-1.03066,150.197,0.296071,33.0054,0.438324,0.4396,87,-0.151918,155.979,0.296071,-0.854924,152.293,3.68588,143.757,6.44044,0.372787,0.3604,0,72,0,0,0,0,0,0,0,0,0,0,0,0
600,-60,-1.03364,150.157,-0.296394,-4.01382,0.438934,0.44,85,-0.154896,155.913,-0.296394,-6.57068,152.309,3.60376,143.72,6.43678,0.372559,0.36,0,72,0,0,0,0,0,0,0,0,0,0,0,0
601,-58,-1.03364,149.964,0,-19.1915,0.439163,0.4404,84,-0.14596,155.893,0.889541,-1.94433,152.331,3.56277,143.706,6.25774,0.372253,0.3596,0,72,0,0,0,0,0,0,0,0,0,0,0,0
602,-57,-1.04257,149.849,-0.888761,-11.4035,0.439545,0.4408,86,-0.151918,156.014,-0.592507,11.9585,152.368,3.64547,143.683,6.166,0.371719,0.3592,0,72,0,0,0,0,0,0,0,0,0,0,0,0
603,-55,-1.04257,149.634,0,-21.3865,0.440079,0.4412,86,-0.154896,156.062,-0.29563,4.83583,152.416,3.64592,143.651,5.98261,0.371033,0.3588,0,72,0,0,0,0,0,0,0,0,0,0,0,0
604,-52,-1.03959,149.33,0.295308,-30.1329,0.440536,0.4416,80,-0.151918,155.826,0.295308,-23.4586,152.427,3.39857,143.624,5.70617,0.37088,0.3584,0,72,0,0,0,0,0,0,0,0,0,0,0,0
605,-50,-1.04257,149.115,-0.297523,-21.4719,0.440994,0.442,73,-0.154896,155.568,-0.297523,-25.7224,152.459,3.10885,143.596,5.51871,0.370422,0.358,0,72,0,0,0,0,0,0,0,0,0,0,0,0
606,-50,-1.04555,149.11,-0.294987,-0.496167,0.441071,0.4424,73,-0.151918,155.606,0.294987,3.74495,152.497,3.10913,143.592,5.51828,0.369888,0.3576,0,72,0,0,0,0,0,0,0,0,0,0,0,0
607,-49,-1.04257,148.982,0.296366,-12.7565,0.441605,0.4428,78,-0.151918,155.867,0,26.0038,152.55,3.31686,143.56,5.42216,0.369125,0.3572,0,72,0,0,0,0,0,0,0,0,0,0,0,0
608,-46,-1.04853,148.674,-0.592549,-30.5798,0.441986,0.4432,78,-0.157875,155.894,-0.592549,2.68881,152.577,3.31707,143.537,5.13764,0.368744,0.3568,0,72,0,0,0,0,0,0,0,0,0,0,0,0
609,-44,-1.04257,148.453,0.593323,-21.9917,0.442444,0.4436,77,-0.148939,155.891,0.889985,-0.356224,152.615,3.27595,143.509,4.94433,0.36821,0.3564,0,73,0,0,0,0,0,0,0,0,0,0,0,0
610,-45,-1.04257,148.539,0,8.52429,0.442596,0.444,79,-0.140003,156.011,0.888739,12.0013,152.652,3.35908,143.5,5.03921,0.367676,0.356,0,73,0,0,0,0,0,0,0,0,0,0,0,0
611,-46,-1.04257,148.609,0,6.98228,0.442978,0.4444,83,-0.137024,156.226,0.296366,21.2957,152.701,3.52485,143.477,5.13232,0.366989,0.3556,0,73,0,0,0,0,0,0,0,0,0,0,0,0
612,-48,-1.04555,148.758,-0.296457,14.797,0.443588,0.4448,84,-0.140003,156.278,-0.296457,5.18524,152.711,3.56623,143.44,5.31768,0.366837,0.3552,0,73,0,0,0,0,0,0,0,0,0,0,0,0
613,-49,-1.04853,148.817,-0.295777,5.81018,0.444122,0.4452,84,-0.140003,156.326,0,4.83668,152.76,3.56667,143.408,5.40829,0.36615,0.3548,0,73,0,0,0,0,0,0,0,0,0,0,0,0
614,-48,-1.04257,148.703,0.593154,-11.3033,0.444427,0.4456,82,-0.14596,156.265,-0.593154,-6.06921,152.781,3.48426,143.39,5.3131,0.365845,0.3544,0,73,0,0,0,0,0,0,0,0,0,0,0,0
615,-44,-1.04257,148.289,0,-41.1438,0.444962,0.446,79,-0.148939,156.185,-0.29598,-8.03353,152.824,3.3605,143.358,4.93112,0.365234,0.354,0,73,0,0,0,0,0,0,0,0,0,0,0,0
616,-42,-1.04853,148.067,-0.593154,-22.133,0.445419,0.4464,74,-0.137024,156.004,1.18631,-17.9624,152.851,3.15327,143.33,4.73633,0.364853,0.3536,0,73,0,0,0,0,0,0,0,0,0,0,0,0
617,-42,-1.04853,148.067,0,0,0.445419,0.4468,72,-0.137024,155.921,0,-8.27088,152.851,3.07014,143.33,4.73633,0.364853,0.3532,0,73,0,0,0,0,0,0,0,0,0,0,0,0
618,-41,-1.05151,147.925,-0.296514,-14.1326,0.446106,0.4472,75,-0.137024,156.089,0,16.7139,152.894,3.19514,143.289,4.63562,0.364243,0.3528,0,73,0,0,0,0,0,0,0,0,0,0,0,0
619,-42,-1.05151,148.017,0,9.17495,0.446182,0.4476,78,-0.142981,156.257,-0.592732,16.6895,152.937,3.31998,143.284,4.73243,0.363632,0.3524,0,73,0,0,0,0,0,0,0,0,0,0,0,0
620,-45,-1.05449,148.27,-0.296246,25.1497,0.446716,0.448,79,-0.140003,156.363,0.296246,10.5761,153.001,3.36196,143.252,5.01741,0.362717,0.352,0,74,0,0,0,0,0,0,0,0,0,0,0,0
621,-46,-1.06044,148.335,-0.592915,6.46702,0.447174,0.4484,77,-0.140003,156.28,0,-8.25537,153.001,3.27901,143.225,5.1099,0.362717,0.3516,0,74,0,0,0,0,0,0,0,0,0,0,0,0
622,-44,-1.06044,148.124,0,-20.8954,0.447479,0.4488,75,-0.137024,156.213,0.296008,-6.64238,153.017,3.19608,143.206,4.91796,0.362488,0.3512,0,74,0,0,0,0,0,0,0,0,0,0,0,0
623,-42,-1.05747,147.892,0.295749,-23.0308,0.44809,0.4492,76,-0.134045,156.314,0.295749,10.0278,153.076,3.23808,143.17,4.72268,0.361649,0.3508,0,74,0,0,0,0,0,0,0,0,0,0,0,0
624,-40,-1.05747,147.683,0,-20.8453,0.448318,0.4496,81,-0.137024,156.538,-0.296254,22.2379,153.092,3.44559,143.156,4.52684,0.36142,0.3504,0,74,0,0,0,0,0,0,0,0,0,0,0,0
625,-34,-1.05747,147.045,0,-63.498,0.448929,0.45,84,-0.134045,156.7,0.296746,16.1384,153.13,3.57004,143.119,3.92612,0.360886,0.35,0,74,0,0,0,0,0,0,0,0,0,0,0,0
626,-31,-1.06342,146.719,-0.592619,-32.518,0.449234,0.4504,80,-0.134045,156.561,0,-13.7789,153.157,3.40471,143.101,3.61756,0.360504,0.3496,0,74,0,0,0,0,0,0,0,0,0,0,0,0
627,-34,-1.05449,147.001,0.888381,28.0843,0.449615,0.4508,73,-0.128087,156.308,0.592254,-25.1478,153.194,3.1142,143.078,3.92299,0.35997,0.3492,0,74,0,0,0,0,0,0,0,0,0,0,0,0
628,-39,-1.06044,147.476,-0.592086,47.1586,0.449997,0.4512,68,-0.12213,156.132,0.592086,-17.4988,153.226,2.90594,143.055,4.42043,0.359512,0.3488,0,74,0,0,0,0,0,0,0,0,0,0,0,0
629,-40,-1.06044,147.544,0,6.7968,0.450455,0.4516,69,-0.119151,156.228,0.296486,9.52623,153.28,2.94802,143.028,4.51623,0.358749,0.3484,0,74,0,0,0,0,0,0,0,0,0,0,0,0
630,-40,-1.06044,147.519,0,-2.47068,0.450836,0.452,72,-0.119151,156.386,0,15.6883,153.312,3.07343,143.005,4.51434,0.358292,0.348,0,74,0,0,0,0,0,0,0,0,0,0,0,0
631,-38,-1.06342,147.303,-0.296514,-21.5427,0.451141,0.4524,74,-0.116172,156.49,0.296514,10.4409,153.334,3.15686,142.986,4.31626,0.357986,0.3476,0,74,0,0,0,0,0,0,0,0,0,0,0,0
632,-35,-1.0664,146.984,-0.296071,-31.7056,0.451447,0.4528,72,-0.116172,156.434,0,-5.59319,153.36,3.07377,142.968,4.01561,0.357605,0.3472,0,75,0,0,0,0,0,0,0,0,0,0,0,0
633,-34,-1.06938,146.868,-0.295959,-11.4992,0.451675,0.4532,67,-0.113194,156.252,0.295959,-18.0676,153.387,2.86511,142.954,3.91363,0.357224,0.3468,0,75,0,0,0,0,0,0,0,0,0,0,0,0
634,-33,-1.06342,146.732,0.593549,-13.553,0.452209,0.4536,63,-0.116172,156.149,-0.296774,-10.2417,153.452,2.69795,142.922,3.80969,0.356308,0.3464,0,75,0,0,0,0,0,0,0,0,0,0,0,0
635,-31,-1.0664,146.507,-0.29631,-22.3431,0.452515,0.454,62,-0.116172,156.124,0,-2.56423,153.468,2.65608,142.904,3.60342,0.356079,0.346,0,75,0,0,0,0,0,0,0,0,0,0,0,0
636,-29,-1.0664,146.265,0,-24.0459,0.453049,0.4544,62,-0.113194,156.161,0.296134,3.75348,153.505,2.65629,142.872,3.39364,0.355545,0.3456,0,75,0,0,0,0,0,0,0,0,0,0,0,0
637,-29,-1.0664,146.241,0,-2.43928,0.45343,0.4548,63,-0.113194,156.241,0,7.93781,153.543,2.69848,142.849,3.39207,0.355011,0.3452,0,75,0,0,0,0,0,0,0,0,0,0,0,0
638,-30,-1.06938,146.32,-0.296542,7.91596,0.453812,0.4552,62,-0.113194,156.232,0,-0.956691,153.575,2.65668,142.826,3.49451,0.354553,0.3448,0,75,0,0,0,0,0,0,0,0,0,0,0,0
639,-32,-1.0664,146.487,0.29631,16.5793,0.454422,0.4556,61,-0.110215,156.184,0.29631,-4.7147,153.57,2.61465,142.789,3.69786,0.35463,0.3444,0,75,0,0,0,0,0,0,0,0,0,0,0,0
640,-36,-1.0664,146.867,0,37.7232,0.454803,0.456,61,-0.116172,156.238,-0.592254,5.36126,153.623,2.61495,142.766,4.10025,0.353867,0.344,0,75,0,0,0,0,0,0,0,0,0,0,0,0
641,-38,-1.06342,147.04,0.295343,17.2158,0.455185,0.4564,64,-0.116172,156.423,0,18.3723,153.682,2.74125,142.743,4.29681,0.353027,0.3436,0,75,0,0,0,0,0,0,0,0,0,0,0,0
642,-36,-1.07236,146.807,-0.891487,-23.2361,0.455719,0.4568,69,-0.116172,156.633,0,20.8951,153.682,2.9507,142.711,4.09599,0.353027,0.3432,0,75,0,0,0,0,0,0,0,0,0,0,0,0
643,-33,-1.07832,146.496,-0.590854,-30.918,0.455872,0.4572,72,-0.119151,156.791,-0.295427,15.6486,153.714,3.0763,142.702,3.79341,0.35257,0.3428,0,75,0,0,0,0,0,0,0,0,0,0,0,0
644,-30,-1.07534,146.149,0.296366,-34.503,0.456482,0.4576,72,-0.12213,156.807,-0.296366,1.61234,153.73,3.07642,142.665,3.4833,0.352341,0.3424,0,75,0,0,0,0,0,0,0,0,0,0,0,0
645,-28,-1.07832,145.931,-0.29645,-21.6999,0.456635,0.458,71,-0.116172,156.835,0.592901,2.82789,153.8,3.03511,142.656,3.27443,0.351349,0.342,0,76,0,0,0,0,0,0,0,0,0,0,0,0
646,-27,-1.07832,145.791,0,-13.8612,0.457169,0.4584,67,-0.113194,156.695,0.29631,-13.9641,153.827,2.86791,142.624,3.16718,0.350967,0.3416,0,76,0,0,0,0,0,0,0,0,0,0,0,0
647,-30,-1.0813,146.09,-0.296282,29.6938,0.457397,0.4588,59,-0.107236,156.375,0.592563,-31.8115,153.843,2.53199,142.61,3.47947,0.350739,0.3412,0,76,0,0,0,0,0,0,0,0,0,0,0,0
648,-31,-1.08428,146.159,-0.296303,6.83106,0.457932,0.4592,55,-0.107236,156.228,0,-14.631,153.865,2.36345,142.578,3.58025,0.350433,0.3408,0,76,0,0,0,0,0,0,0,0,0,0,0,0
649,-29,-1.08725,145.932,-0.296486,-22.5198,0.458237,0.4596,55,-0.104257,156.282,0.296486,5.36339,153.918,2.3637,142.56,3.37233,0.34967,0.3404,0,76,0,0,0,0,0,0,0,0,0,0,0,0
650,-26,-1.0813,145.593,0.592563,-33.751,0.458618,0.46,56,-0.101278,156.351,0.296282,6.87861,153.945,2.40604,142.537,3.05593,0.349289,0.34,0,76,0,0,0,0,0,0,0,0,0,0,0,0
651,-26,-1.0813,145.564,0,-2.91403,0.459076,0.4604,53,-0.104257,156.235,-0.296626,-11.5459,153.956,2.27937,142.51,3.05418,0.349136,0.3396,0,76,0,0,0,0,0,0,0,0,0,0,0,0
652,-27,-1.07534,145.64,0.592507,7.58321,0.459534,0.4608,50,-0.101278,156.162,0.296254,-7.27129,154.009,2.15262,142.482,3.15794,0.348373,0.3392,0,76,0,0,0,0,0,0,0,0,0,0,0,0
653,-28,-1.07832,145.72,-0.295749,7.98716,0.459915,0.4612,49,-0.104257,156.157,-0.295749,-0.465595,154.047,2.11039,142.459,3.26131,0.347839,0.3388,0,76,0,0,0,0,0,0,0,0,0,0,0,0
654,-30,-1.0813,145.904,-0.296422,18.2264,0.460297,0.4616,51,-0.0982997,156.258,0.592844,10.0409,154.063,2.1952,142.436,3.46739,0.34761,0.3384,0,76,0,0,0,0,0,0,0,0,0,0,0,0
655,-34,-1.0813,146.276,0,37.0762,0.460831,0.462,53,-0.0923421,156.391,0.592324,13.2361,154.111,2.28006,142.404,3.8724,0.346924,0.338,0,76,0,0,0,0,0,0,0,0,0,0,0,0
656,-35,-1.0813,146.347,0,7.03404,0.461288,0.4624,52,-0.0923421,156.381,0,-0.994967,154.143,2.23788,142.377,3.97058,0.346466,0.3376,0,77,0,0,0,0,0,0,0,0,0,0,0,0
657,-33,-1.0813,146.131,0,-21.4798,0.461517,0.4628,48,-0.0923421,156.249,0,-13.1234,154.181,2.06849,142.363,3.76853,0.345932,0.3372,0,77,0,0,0,0,0,0,0,0,0,0,0,0
658,-32,-1.08428,146.01,-0.296718,-12.0614,0.461823,0.4632,46,-0.0893633,156.197,0.296718,-5.24356,154.213,1.98367,142.344,3.66578,0.345474,0.3368,0,77,0,0,0,0,0,0,0,0,0,0,0,0
659,-31,-1.08725,145.884,-0.295896,-12.5733,0.462204,0.4636,46,-0.0923421,156.208,-0.295896,1.06935,154.224,1.9837,142.322,3.56213,0.345322,0.3364,0,77,0,0,0,0,0,0,0,0,0,0,0,0
660,-29,-1.09619,145.639,-0.889625,-24.4011,0.462814,0.464,49,-0.0953209,156.335,-0.296542,12.6809,154.224,2.11108,142.285,3.3537,0.345322,0.336,0,77,0,0,0,0,0,0,0,0,0,0,0,0
661,-24,-1.09321,145.102,0.296366,-53.3538,0.462967,0.4644,54,-0.0982997,156.622,-0.296366,28.5749,154.299,2.3232,142.276,2.82661,0.344254,0.3356,0,77,0,0,0,0,0,0,0,0,0,0,0,0
662,-22,-1.09321,144.858,0,-24.3706,0.463425,0.4648,59,-0.0982997,156.85,0,22.6424,154.315,2.53446,142.248,2.60942,0.344025,0.3352,0,77,0,0,0,0,0,0,0,0,0,0,0,0
663,-23,-1.09321,144.946,0,8.80774,0.46373,0.4652,61,-0.101278,156.961,-0.29563,11.0422,154.342,2.61891,142.23,2.71651,0.343643,0.3348,0,77,0,0,0,0,0,0,0,0,0,0,0,0
664,-25,-1.09917,145.126,-0.592802,17.9212,0.464264,0.4656,59,-0.101278,156.893,0,-6.77909,154.358,2.53469,142.198,2.92871,0.343414,0.3344,0,77,0,0,0,0,0,0,0,0,0,0,0,0
665,-27,-1.10811,145.323,-0.888824,19.5167,0.464493,0.466,57,-0.104257,156.846,-0.296275,-4.64281,154.396,2.45047,142.184,3.13869,0.34288,0.334,0,77,0,0,0,0,0,0,0,0,0,0,0,0
666,-26,-1.10215,145.179,0.59091,-14.2918,0.465103,0.4664,56,-0.0953209,156.852,0.886365,0.620501,154.444,2.40845,142.147,3.03128,0.342194,0.3336,0,77,0,0,0,0,0,0,0,0,0,0,0,0
667,-24,-1.10513,144.961,-0.296958,-21.6504,0.465179,0.4668,53,-0.0953209,156.752,0,-9.96736,154.471,2.28165,142.143,2.81869,0.341812,0.3332,0,77,0,0,0,0,0,0,0,0,0,0,0,0
668,-22,-1.10215,144.707,0.296275,-25.2563,0.46579,0.4672,48,-0.0923421,156.589,0.296275,-16.2727,154.519,2.06977,142.106,2.60144,0.341125,0.3328,0,77,0,0,0,0,0,0,0,0,0,0,0,0
669,-23,-1.09917,144.781,0.296577,7.36357,0.466324,0.4676,44,-0.0893633,156.445,0.296577,-14.2606,154.546,1.89972,142.074,2.7075,0.340744,0.3324,0,78,0,0,0,0,0,0,0,0,0,0,0,0
670,-23,-1.09619,144.762,0.296514,-1.93087,0.466629,0.468,43,-0.0923421,156.44,-0.296514,-0.491463,154.583,1.85724,142.056,2.70644,0.34021,0.332,0,78,0,0,0,0,0,0,0,0,0,0,0,0
671,-27,-1.10215,145.157,-0.592549,39.2618,0.467087,0.4684,43,-0.0834058,156.473,0.888824,3.21106,154.615,1.85735,142.028,3.1287,0.339752,0.3316,0,78,0,0,0,0,0,0,0,0,0,0,0,0
672,-21,-1.09917,144.488,0.296162,-66.5279,0.467545,0.4688,48,-0.080427,156.718,0.296162,24.3686,154.648,2.07026,142.001,2.48708,0.339294,0.3312,0,78,0,0,0,0,0,0,0,0,0,0,0,0
673,-16,-1.10215,143.914,-0.296162,-57.0099,0.46785,0.4692,49,-0.080427,156.793,0,7.43623,154.68,2.11287,141.982,1.93202,0.338837,0.3308,0,78,0,0,0,0,0,0,0,0,0,0,0,0
674,-13,-1.09917,143.543,0.296958,-36.9935,0.468307,0.4696,50,-0.0774482,156.857,0.296958,6.38074,154.701,2.15543,141.955,1.58845,0.338531,0.3304,0,78,0,0,0,0,0,0,0,0,0,0,0,0
675,-11,-1.09917,143.287,0,-25.5444,0.468689,0.47,52,-0.0685119,156.936,0.890238,7.91692,154.696,2.24026,141.932,1.35495,0.338608,0.33,0,78,0,0,0,0,0,0,0,0,0,0,0,0
676,-12,-1.09917,143.389,0,10.211,0.468918,0.4704,55,-0.0714907,157.128,-0.296633,19.0958,154.76,2.36766,141.918,1.47125,0.337692,0.3296,0,78,0,0,0,0,0,0,0,0,0,0,0,0
677,-13,-1.10513,143.486,-0.593027,9.63484,0.469223,0.4708,54,-0.0774482,157.123,-0.593027,-0.461104,154.798,2.32548,141.9,1.58638,0.337158,0.3292,0,78,0,0,0,0,0,0,0,0,0,0,0,0
678,-13,-1.10513,143.453,0,-3.30421,0.469757,0.4712,51,-0.080427,156.996,-0.295574,-12.6226,154.798,2.19827,141.868,1.58518,0.337158,0.3288,0,78,0,0,0,0,0,0,0,0,0,0,0,0
679,-12,-1.11406,143.318,-0.888487,-13.3912,0.470062,0.4716,50,-0.080427,156.986,0,-1.00839,154.83,2.15595,141.849,1.46883,0.3367,0.3284,0,78,0,0,0,0,0,0,0,0,0,0,0,0
680,-14,-1.11406,143.52,0,20.0196,0.47052,0.472,51,-0.0774482,157.071,0.295483,8.48574,154.873,2.19859,141.822,1.69816,0.33609,0.328,0,79,0,0,0,0,0,0,0,0,0,0,0,0
681,-16,-1.11406,143.723,0,20.2481,0.470901,0.4724,51,-0.080427,157.098,-0.297339,2.6881,154.9,2.1987,141.799,1.92393,0.335709,0.3276,0,79,0,0,0,0,0,0,0,0,0,0,0,0
682,-16,-1.10513,143.684,0.889372,-3.81087,0.471512,0.4728,49,-0.0774482,157.051,0.296457,-4.70408,154.937,2.11389,141.762,1.92232,0.335175,0.3272,0,79,0,0,0,0,0,0,0,0,0,0,0,0
683,-14,-1.10513,143.444,0,-23.9983,0.471741,0.4732,47,-0.0744694,156.998,0.296838,-5.2584,154.969,2.02894,141.748,1.69526,0.334717,0.3268,0,79,0,0,0,0,0,0,0,0,0,0,0,0
684,-16,-1.10811,143.646,-0.295987,20.1249,0.472122,0.4736,46,-0.0655331,157.004,0.88796,0.583103,155.018,1.98654,141.725,1.92072,0.33403,0.3264,0,79,0,0,0,0,0,0,0,0,0,0,0,0
685,-20,-1.11108,144.06,-0.296986,41.2667,0.47258,0.474,43,-0.0595756,156.892,0.593972,-11.1417,155.034,1.85869,141.698,2.36214,0.333801,0.326,0,79,0,0,0,0,0,0,0,0,0,0,0,0
686,-22,-1.10513,144.248,0.59231,18.6524,0.473038,0.4744,37,-0.0714907,156.679,-1.18462,-21.2226,155.077,1.60232,141.67,2.57726,0.333191,0.3256,0,79,0,0,0,0,0,0,0,0,0,0,0,0
687,-21,-1.10811,144.111,-0.296605,-13.6287,0.473495,0.4748,32,-0.0714907,156.491,0,-18.6777,155.103,1.38793,141.643,2.4679,0.332809,0.3252,0,79,0,0,0,0,0,0,0,0,0,0,0,0
688,-20,-1.11108,143.993,-0.296162,-11.7556,0.473648,0.4752,31,-0.0625543,156.475,0.888487,-1.6006,155.13,1.34501,141.634,2.35883,0.332428,0.3248,0,79,0,0,0,0,0,0,0,0,0,0,0,0
689,-17,-1.10811,143.629,0.29681,-36.2642,0.474182,0.4756,34,-0.053618,156.642,0.890429,16.5871,155.168,1.47394,141.602,2.02698,0.331894,0.3244,0,79,0,0,0,0,0,0,0,0,0,0,0,0
690,-13,-1.11108,143.153,-0.29619,-47.2787,0.474564,0.476,36,-0.0685119,156.76,-1.48095,11.7365,155.2,1.55979,141.579,1.57443,0.331436,0.324,0,80,0,0,0,0,0,0,0,0,0,0,0,0
691,-13,-1.10811,143.139,0.296303,-1.41891,0.474792,0.4764,36,-0.0744694,156.792,-0.592605,3.20897,155.232,1.55987,141.565,1.57392,0.330978,0.3236,0,80,0,0,0,0,0,0,0,0,0,0,0,0
692,-16,-1.11406,143.455,-0.592493,31.4146,0.475174,0.4768,36,-0.0744694,156.824,0,3.20837,155.264,1.55995,141.542,1.91272,0.330521,0.3232,0,80,0,0,0,0,0,0,0,0,0,0,0,0
693,-14,-1.11704,143.201,-0.296282,-25.2807,0.475632,0.4772,39,-0.0714907,156.98,0.296282,15.4561,155.291,1.68853,141.515,1.68606,0.330139,0.3228,0,80,0,0,0,0,0,0,0,0,0,0,0,0
694,-10,-1.123,142.711,-0.592381,-48.6918,0.476089,0.4776,42,-0.0744694,157.13,-0.29619,14.8958,155.313,1.81688,141.487,1.22388,0.329834,0.3224,0,80,0,0,0,0,0,0,0,0,0,0,0,0
695,-9,-1.123,142.574,0,-13.6001,0.476395,0.478,42,-0.0774482,157.151,-0.296099,2.13922,155.334,1.81695,141.469,1.1054,0.329529,0.322,0,80,0,0,0,0,0,0,0,0,0,0,0,0
696,-10,-1.12002,142.654,0.296514,7.97948,0.477005,0.4784,40,-0.080427,157.087,-0.296514,-6.36999,155.356,1.7315,141.432,1.22225,0.329224,0.3216,0,80,0,0,0,0,0,0,0,0,0,0,0,0
697,-10,-1.11704,142.635,0.296394,-1.87904,0.47731,0.4788,39,-0.0774482,157.098,0.296394,1.09356,155.409,1.68885,141.414,1.2217,0.328461,0.3212,0,80,0,0,0,0,0,0,0,0,0,0,0,0
698,-9,-1.11704,142.485,0,-14.98,0.477844,0.4792,40,-0.0685119,157.162,0.88796,6.39074,155.431,1.73172,141.382,1.10305,0.328156,0.3208,0,80,0,0,0,0,0,0,0,0,0,0,0,0
699,-11,-1.11406,142.69,0.295868,20.4296,0.478302,0.4796,41,-0.0714907,157.237,-0.295868,7.45485,155.463,1.77459,141.354,1.33624,0.327698,0.3204,0,80,0,0,0,0,0,0,0,0,0,0,0,0
700,-13,-1.123,142.896,-0.892995,20.5999,0.478683,0.48,42,-0.080427,157.291,-0.892995,5.34787,155.474,1.81738,141.331,1.56531,0.327545,0.32,0,80,0,0,0,0,0,0,0,0,0,0,0,0
701,-14,-1.12002,142.991,0.296725,9.41801,0.478989,0.4804,42,-0.0714907,157.334,0.890175,4.2875,155.516,1.81751,141.313,1.6782,0.326935,0.3196,0,80,0,0,0,0,0,0,0,0,0,0,0,0
702,-13,-1.12002,142.858,0,-13.1844,0.479294,0.4808,41,-0.0774482,157.324,-0.592493,-1.04275,155.549,1.77485,141.294,1.56397,0.326477,0.3192,0,80,0,0,0,0,0,0,0,0,0,0,0,0
703,-11,-1.123,142.591,-0.295777,-26.5599,0.479904,0.4812,36,-0.0774482,157.163,0,-15.9297,155.602,1.56079,141.258,1.33317,0.325714,0.3188,0,81,0,0,0,0,0,0,0,0,0,0,0,0
704,-9,-1.123,142.348,0,-24.1666,0.480057,0.4816,31,-0.0744694,156.954,0.296394,-20.8418,155.608,1.34596,141.249,1.09946,0.325638,0.3184,0,81,0,0,0,0,0,0,0,0,0,0,0,0
705,-8,-1.12896,142.207,-0.588516,-13.9768,0.480438,0.482,28,-0.0744694,156.867,0,-8.51688,155.651,1.21684,141.226,0.980902,0.325027,0.318,0,81,0,0,0,0,0,0,0,0,0,0,0,0
706,-9,-1.123,142.301,0.594693,9.42356,0.48082,0.4824,28,-0.0714907,156.9,0.297346,3.21785,155.683,1.21689,141.203,1.09823,0.32457,0.3176,0,81,0,0,0,0,0,0,0,0,0,0,0,0
707,-11,-1.123,142.52,0,21.8011,0.481049,0.4828,28,-0.0714907,156.921,0,2.13943,155.704,1.21693,141.189,1.33098,0.324265,0.3172,0,81,0,0,0,0,0,0,0,0,0,0,0,0
708,-11,-1.12896,142.477,-0.592437,-4.23393,0.481735,0.4832,29,-0.0744694,157.018,-0.296218,9.62912,155.758,1.26012,141.148,1.32967,0.323502,0.3168,0,81,0,0,0,0,0,0,0,0,0,0,0,0
709,-7,-1.13194,142.003,-0.29681,-47.2352,0.481812,0.4836,31,-0.0685119,157.126,0.593619,10.7245,155.779,1.3463,141.143,0.860205,0.323196,0.3164,0,81,0,0,0,0,0,0,0,0,0,0,0,0
710,-3,-1.12598,141.481,0.59203,-51.8767,0.482422,0.484,32,-0.0595756,157.201,0.888045,7.48098,155.811,1.3894,141.106,0.374856,0.322739,0.316,0,81,0,0,0,0,0,0,0,0,0,0,0,0
711,1,-1.12896,140.947,-0.296366,-53.1421,0.482956,0.4844,33,-0.0595756,157.255,0,5.34891,155.822,1.43244,141.074,-0.127179,0.322586,0.3156,0,81,0,0,0,0,0,0,0,0,0,0,0,0
712,3,-1.12896,140.671,0,-27.4853,0.483261,0.4848,32,-0.053618,157.265,0.592844,1.06812,155.876,1.38954,141.056,-0.38504,0.321823,0.3152,0,82,0,0,0,0,0,0,0,0,0,0,0,0
